rank,trend,streams,track_id
2,SAME_POSITION,50921.0,2tnVG71enUj33Ic2nFN6kZ
3,SAME_POSITION,43924.0,2b8fOow8UzyDFAE27YhOZM
4,SAME_POSITION,41154.0,1HfMVBKM75vxSfsQ5VefZ5
5,MOVE_UP,38594.0,51Fjme0JiitpyXKuyQiCDo
6,MOVE_UP,38403.0,6v3KW9xbzN5yKLt9YKDYA2
7,MOVE_DOWN,38346.0,7qEHsqek33rTcFNT9PFqLf
8,MOVE_UP,36514.0,5cYOVkA2cnjKid9yigaMwq
9,MOVE_UP,34028.0,5S7YAM3lcfPNBSTVyciwCu
10,SAME_POSITION,33584.0,21jGcNKet2qwijlDFuPiPb
11,SAME_POSITION,33498.0,18HNGxDOcshRU2Hdu8tMOM
12,MOVE_DOWN,33377.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,MOVE_UP,28241.0,2Fxmhks0bxGSBdJ92vM42m
14,MOVE_UP,28026.0,2QpUWi6VSNOt2WyH5FIeLD
15,MOVE_DOWN,27789.0,3eekarcy7kvN4yt5ZFzltW
16,MOVE_UP,27537.0,6osaMSJh9NguagEDQcZaKx
17,MOVE_DOWN,27033.0,70eFcWOvlMObDhURTqT4Fv
18,MOVE_UP,26856.0,5ucCPnp8gVYluxSXiy4J5d
19,MOVE_DOWN,26546.0,7rBP4bLjMLNkix1nGHjheP
20,MOVE_UP,26434.0,0U6bQIAh6MCGo1xjbIIx2S
21,SAME_POSITION,25310.0,7CHi4DtfK4heMlQaudCuHK
22,SAME_POSITION,25231.0,1iQDltZqI7BXnHrFy4Qo1k
23,MOVE_UP,24610.0,1lOe9qE0vR9zwWQAOk6CoO
24,MOVE_UP,24243.0,1ZPWWSwCkxKfqdp4H0RFCo
25,SAME_POSITION,24027.0,6wo37KVqFJhtuxPTpLCcfe
26,MOVE_DOWN,23612.0,3F4lJ6T5o1hN7CGfhH6TY9
27,MOVE_UP,22948.0,6b2RcmUt1g9N9mQ3CbjX2Y
28,SAME_POSITION,22615.0,3D9MKbMaHCZjSEcCWf4wDm
29,MOVE_UP,22006.0,6oJ6le65B3SEqPwMRNXWjY
30,MOVE_UP,21905.0,7LzouaWGFCy4tkXDOOnEyM
31,MOVE_UP,21739.0,1DFD5Fotzgn6yYXkYsKiGs
32,MOVE_UP,21714.0,7aiClxsDWFRQ0Kzk5KI5ku
33,MOVE_UP,21486.0,3b89BehicGUgc60pLBo092
34,MOVE_UP,20846.0,1bWafkUCOp6luXRs1cm3w9
35,MOVE_UP,20020.0,4vUmTMuQqjdnvlZmAH61Qk
36,MOVE_UP,19612.0,3M9Apu4OZfylLTFKvgEtKa
37,MOVE_UP,19010.0,0N1sqwppd1BwhNdjcIDEG2
38,MOVE_UP,18750.0,07Oz5StQ7GRoygNLaXs2pd
39,MOVE_UP,18688.0,0hVXuCcriWRGvwMV1r5Yn9
40,MOVE_UP,18637.0,2jX5c5RFp0A9E1GDsvGxIa
41,MOVE_UP,18131.0,6vBdBCoOhKHiYDDOcorfNo
42,MOVE_UP,18026.0,02itaCXOdC54J0ISjqqFAp
43,MOVE_UP,17987.0,2YpeDb67231RjR0MgVLzsG
44,MOVE_DOWN,17708.0,26BdVNA5Fg6V1myBcxMjdx
45,MOVE_DOWN,17635.0,430efk5Jc5wGay4EWP4snS
46,MOVE_DOWN,17474.0,0YeJcZKvg8GtPk8s4yUrpr
47,MOVE_DOWN,17394.0,6JAHfFUuqTEDT7A8eboCib
48,SAME_POSITION,17022.0,0YU17F0BlVXvmx5ytsR43w
49,MOVE_UP,16514.0,5WHTFyqSii0lmT9R21abT8
50,MOVE_UP,15579.0,06O3hxudc6V0BOuoCFSy71
51,MOVE_UP,15573.0,75uubllQ8LCxn54ZYfHOkC
52,MOVE_UP,15232.0,2wrJq5XKLnmhRXHIAf9xBa
53,MOVE_UP,15197.0,6cy3ki60hLwimwIje7tALf
54,MOVE_UP,14999.0,5DqdesEfbRyOlSS3Tf6c29
55,MOVE_DOWN,14557.0,406rgYRl2j0zdeHxt0klYr
56,MOVE_DOWN,14379.0,2QpGZOhTCHHiKmpSO9FW4h
57,MOVE_UP,13594.0,0DiDStADDVh3SvAsoJAFMk
58,MOVE_UP,13247.0,6Up545NUflOiXo8cEraH49
59,MOVE_UP,13178.0,2VxeLyX666F8uXCJ0dZF8B
60,MOVE_UP,13163.0,1000nHvUdawXuUHgBod4Wv
61,MOVE_DOWN,12723.0,0mjAU3yKR1QnXnHtjGJqTM
62,MOVE_DOWN,12453.0,70r1Uf26SJZNu5Seps8AHg
63,MOVE_UP,12259.0,0qaWEvPkts34WF68r8Dzx9
64,MOVE_UP,11869.0,6muOWhMh7Tf0UFUtMDBhUR
65,MOVE_UP,11497.0,5Oh8sPyFYM4gAR3KmmDH7I
66,MOVE_DOWN,11427.0,4Ta3PhWmY50ZLU1uhKFKPE
67,MOVE_DOWN,11340.0,3iBOe7U7kRPNIoL3QLCVu2
68,MOVE_DOWN,11252.0,4hJljAGAHwfbeCx4y3UpgW
69,MOVE_UP,11225.0,2plLJpUcYPFrl1sW2pMG63
70,MOVE_DOWN,11133.0,4yI3HpbSFSgFZtJP2kDe5m
71,MOVE_UP,10980.0,1MWpdDDf3Yk0w6o4oviMFY
72,SAME_POSITION,10948.0,6Gg1gjgKi2AK4e0qzsR7sd
73,SAME_POSITION,10088.0,5yYfCoMrhcuxMP9CAmA2rU
74,MOVE_UP,9992.0,2qxmye6gAegTMjLKEBoR3d
75,MOVE_DOWN,9647.0,43cFzipNtxh29fIfldqrVP
76,MOVE_UP,9601.0,3cphb8kdsjElYR7r5icK3H
77,MOVE_UP,9499.0,26wLOs3ZuHJa2Ihhx6QIE6
78,MOVE_UP,9425.0,40OMBMYRk5IQL6xCzGM0JA
79,MOVE_UP,9329.0,25sgk305KZfyuqVBQIahim
80,MOVE_DOWN,9314.0,3IWs9dAwTqN0EFhOIcBDfs
81,MOVE_UP,9221.0,3Aq1SJ1hWlfazx8IIC6u1D
82,MOVE_UP,9174.0,4Of7rzpRpV1mWRbhp5rAqG
83,MOVE_UP,9147.0,2374M0fQpWi3dLnB54qaLX
84,MOVE_UP,9001.0,7pWK1kMgHy5lNNiIfuRbkP
85,MOVE_DOWN,8998.0,1G2CAJeP7rCwOZjlSJ0Zw3
86,MOVE_DOWN,8966.0,56AMYGJzxBO6p8v0wEe9de
87,MOVE_DOWN,8875.0,7FF6HRsQlc0CtfAbLmrEGX
88,MOVE_UP,8786.0,0F7FA14euOIX8KcbEturGH
89,MOVE_UP,8784.0,2x0RZdkZcD8QRI53XT4GI5
90,MOVE_DOWN,8768.0,3U5x1rplpJNKR3Xg88EfLi
91,MOVE_UP,8749.0,4u7EnebtmKWzUH433cf5Qv
92,MOVE_UP,8711.0,7sKDftgGirHWTVFMtJoDoh
93,MOVE_UP,8667.0,28fP6qcMGPfYOjrx8AOWFn
94,MOVE_DOWN,8609.0,43zdsphuZLzwA9k4DJhU0I
95,MOVE_DOWN,8576.0,4ZuuPLV4qYiznagLAFPHcW
96,MOVE_DOWN,8521.0,322tcqPhma7F6hfCeLisx0
97,MOVE_UP,8521.0,7qiZfU4dY1lWllzX7mPBI3
98,MOVE_DOWN,8472.0,1tNJrcVe6gwLEiZCtprs1u
99,MOVE_DOWN,8457.0,5SNfvgi4TUwx4Si0lFn3G2
100,MOVE_DOWN,8389.0,6V9fHiv84WlVTg7CSnIVY2
101,MOVE_DOWN,8361.0,7iHHxY2NLlJRAmlAmC4ahQ
102,MOVE_DOWN,8297.0,3iXhLi33EpUfcOwasC8un1
103,MOVE_UP,8284.0,399mh97iAmjU34de5MebHp
104,MOVE_DOWN,8271.0,1UQKfmCH2wxVXTAVMUXiEj
105,MOVE_UP,8256.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_DOWN,8211.0,3ebaeB2BdCEgZmwKv7p2r5
107,MOVE_DOWN,8119.0,0MtMUDO6tzHq1ux9rwSJhl
108,MOVE_UP,8111.0,5qrSlOut2rNAWv3ubArkNy
109,MOVE_DOWN,8052.0,7j56bK7gq6iV7zsD6lbP4J
110,MOVE_DOWN,8045.0,0udmmo0fTwWbm6VqEHAvYF
111,MOVE_UP,8021.0,22vgEDb5hykfaTwLuskFGD
112,MOVE_DOWN,7957.0,5c2HadbVTsMKjja4gohEFI
113,MOVE_UP,7860.0,3yNZ5r3LKfdmjoS3gkhUCT
114,MOVE_UP,7841.0,1MZkpg4JmhAWCvysue8VDd
115,MOVE_UP,7828.0,5itOtNx0WxtJmi1TQ3RuRd
116,MOVE_UP,7806.0,0bYg9bo50gSsH3LtXe2SQn
117,MOVE_DOWN,7758.0,2cFK03sObtI6AK3QKeOT5g
118,MOVE_DOWN,7661.0,6Tvzf3VEi16JMhAgOwdt2y
119,MOVE_UP,7660.0,0E9ZjEAyAwOXZ7wJC0PD33
120,MOVE_UP,7646.0,7gNlaZaMIjRUfnAYd9Dvmt
121,MOVE_DOWN,7638.0,2PYXOG6GdxF9sUIH2NfOAD
122,MOVE_DOWN,7543.0,2ksOAxtIxY8yElEWw8RhgK
123,MOVE_DOWN,7542.0,1ZV4ZCUVOwt5gSnWoQEnY2
124,MOVE_UP,7531.0,4sjiIpEv617LDXaidKioOI
125,MOVE_UP,7466.0,3xbws1uOAaxeTPEviKWONY
126,MOVE_UP,7421.0,0uUNN1nSoUx1A4fkDCWDQ7
127,MOVE_DOWN,7418.0,0rIAC4PXANcKmitJfoqmVm
128,MOVE_UP,7345.0,2dpaYNEQHiRxtZbfNsse99
129,MOVE_DOWN,7322.0,0RiRZpuVRbi7oqRdSMwhQY
130,MOVE_UP,7121.0,6ocbgoVGwYJhOv1GgI9NsF
131,SAME_POSITION,7109.0,0Jh6iWjna1wk5le0Ahn7No
132,MOVE_DOWN,7108.0,7vJS1DPc3FzBtqBs8n3mW5
133,MOVE_UP,7081.0,2bT1PH7Cw3J9p3t7nlXCdh
134,MOVE_DOWN,7062.0,36orMWv2PgvnzXsd5CJ0yL
135,MOVE_UP,7056.0,5qqabIl2vWzo9ApSC317sa
136,MOVE_DOWN,7043.0,2rbDhOo9Fh61Bbu23T2qCk
137,MOVE_UP,7024.0,5T8EDUDqKcs6OSOwEsfqG7
138,MOVE_UP,7007.0,4tViDtaHuSLnh7HVJTrKhs
139,MOVE_DOWN,6993.0,1dGr1c8CrMLDpV6mPbImSI
140,MOVE_DOWN,6951.0,75bVc27bDSOAhMAL38cXpV
141,MOVE_DOWN,6943.0,4CVQy4t1gkQQWkZDzWrfEM
142,MOVE_DOWN,6908.0,5ry2OE6R2zPQFDO85XkgRb
143,MOVE_DOWN,6907.0,59HKbTnmmFONvKLAPuc9rF
144,SAME_POSITION,6900.0,6lZbLMHu98qpkOY0t3efUK
145,MOVE_UP,6868.0,1rqqCSm0Qe4I9rUvWncaom
146,MOVE_UP,6829.0,2aPEzxqs3LorV1ZqIE7If7
147,MOVE_UP,6821.0,7ef4DlsgrMEH11cDZd32M6
148,MOVE_DOWN,6815.0,7CZyCXKG6d5ALeq41sLzbw
149,MOVE_DOWN,6774.0,2TL8q8EO60b9lWeozfqYnG
150,MOVE_DOWN,6747.0,5qmq61DAAOUaW8AUo8xKhh
151,MOVE_UP,6615.0,0JP9xo3adEtGSdUEISiszL
152,MOVE_UP,6592.0,4SSnFejRGlZikf02HLewEF
153,MOVE_UP,6583.0,0pqnGHJpmpxLKifKRmU6WP
154,MOVE_DOWN,6557.0,7GfKD5B7fVAzUgDvqAIbSL
155,MOVE_UP,6546.0,20JtELGPfOAMq7FpUt8eSM
156,MOVE_UP,6528.0,3U4isOIWM3VvDubwSI3y7a
157,MOVE_UP,6523.0,37Tmv4NnfQeb0ZgUC4fOJj
158,MOVE_DOWN,6521.0,2zWpMvvYIOeklOAalITppF
159,MOVE_DOWN,6517.0,5JVf4pCn50ePuE6ZoF5oEg
160,MOVE_DOWN,6515.0,5vJpSCkDDqLE6bNF4cRqRG
161,MOVE_UP,6493.0,2iUXsYOEPhVqEBwsqP70rE
162,MOVE_UP,6480.0,0KoiMHhqKLoL4xM54rcWYY
163,MOVE_UP,6464.0,2S4exmZO3aVEcoxLdKhC47
164,MOVE_UP,6463.0,1Xi84slp6FryDSCbzq4UCD
165,MOVE_UP,6454.0,3ee8Jmje8o58CHK66QrVC2
166,MOVE_DOWN,6437.0,0bfWT3AgM7ZTuqesJvRP6H
167,MOVE_DOWN,6394.0,6gBFPUFcJLzWGx4lenP6h2
168,MOVE_UP,6349.0,5w9c2J52mkdntKOmRLeM2m
169,MOVE_DOWN,6343.0,33AfYCpyXYCNxhboztDv47
170,MOVE_UP,6290.0,285pBltuF7vW8TeWk8hdRR
171,NEW_ENTRY,6283.0,4ofwffwvvnbSkrMSCKQDaC
172,NEW_ENTRY,6265.0,3bidbhpOYeV4knp8AIu8Xn
173,MOVE_DOWN,6253.0,4ESPuOrSsRcBISzcMlzmY5
174,MOVE_DOWN,6234.0,0e7ipj03S05BNilyu5bRzt
175,NEW_ENTRY,6213.0,5uCax9HTNlzGybIStD3vDh
176,MOVE_DOWN,6199.0,4WB9OeauHXnGOMUK4s80gM
177,NEW_ENTRY,6190.0,1VJwtWR6z7SpZRwipI12be
178,MOVE_DOWN,6188.0,0Z26mbSHJ1dkUu7g9DDgif
179,MOVE_UP,6186.0,5eO93haeVLJQPnbazR3bLd
180,MOVE_DOWN,6139.0,5aUSEPNd3m5xliFK4pn5mU
181,MOVE_UP,6129.0,2On7uB8PN8JJmBNsms8unQ
182,MOVE_DOWN,6113.0,5PYQUBXc7NYeI1obMKSJK0
183,MOVE_UP,6082.0,6l7PqWKsgm4NLomOE7Veou
184,MOVE_UP,6054.0,2BgEsaKNfHUdlh97KmvFyo
185,MOVE_DOWN,6048.0,6CRn2SOULrzIuqll4nH2lG
186,NEW_ENTRY,6032.0,4e0FYxSROat25pH16zMTZI
187,MOVE_DOWN,6013.0,1rCcsYnmqbMYdkG7kS9GC5
188,NEW_ENTRY,5995.0,2fuCquhmrzHpu5xcA1ci9x
189,NEW_ENTRY,5990.0,2WfaOiMkCvy7F5fcp2zZ8L
190,MOVE_UP,5923.0,3zycyBK3RiecrkrP8NPLxu
191,MOVE_DOWN,5907.0,7C7GtWZmyicqjBDbAWPsCp
192,NEW_ENTRY,5883.0,6ho0GyrWZN3mhi9zVRW7xi
193,MOVE_DOWN,5877.0,0G0ZyEQyc3IBcRnYCvtTwb
194,MOVE_UP,5859.0,0tgVpDi06FyKpA1z0VMD4v
195,MOVE_DOWN,5854.0,4szQkW1CDHqbRZGltXJdd3
196,NEW_ENTRY,5845.0,1RighqmKZNqLP9rklJ4HCz
197,MOVE_DOWN,5836.0,5tZWtGT65sMrDVPB5H444n
198,MOVE_DOWN,5831.0,5lCxlSBFyP5g4EhVypAoOu
199,NEW_ENTRY,5830.0,1TfqLAPs4K3s2rJMoCokcS
200,NEW_ENTRY,5822.0,7MOX3ibncypw3xGb4HZVFA
1,SAME_POSITION,96607.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,45512.0,2tnVG71enUj33Ic2nFN6kZ
3,SAME_POSITION,40103.0,2b8fOow8UzyDFAE27YhOZM
4,SAME_POSITION,37360.0,1HfMVBKM75vxSfsQ5VefZ5
5,MOVE_UP,36743.0,7qEHsqek33rTcFNT9PFqLf
6,SAME_POSITION,34930.0,6v3KW9xbzN5yKLt9YKDYA2
7,MOVE_DOWN,34715.0,51Fjme0JiitpyXKuyQiCDo
8,SAME_POSITION,32791.0,5cYOVkA2cnjKid9yigaMwq
9,MOVE_UP,30681.0,18HNGxDOcshRU2Hdu8tMOM
10,MOVE_DOWN,30556.0,5S7YAM3lcfPNBSTVyciwCu
11,MOVE_DOWN,30127.0,21jGcNKet2qwijlDFuPiPb
12,SAME_POSITION,30027.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,MOVE_UP,25943.0,7rBP4bLjMLNkix1nGHjheP
14,SAME_POSITION,25566.0,2QpUWi6VSNOt2WyH5FIeLD
15,MOVE_DOWN,25272.0,2Fxmhks0bxGSBdJ92vM42m
16,SAME_POSITION,24809.0,6osaMSJh9NguagEDQcZaKx
17,MOVE_DOWN,24721.0,3eekarcy7kvN4yt5ZFzltW
18,SAME_POSITION,24373.0,5ucCPnp8gVYluxSXiy4J5d
19,MOVE_DOWN,24256.0,70eFcWOvlMObDhURTqT4Fv
20,MOVE_UP,23729.0,7CHi4DtfK4heMlQaudCuHK
21,MOVE_DOWN,23588.0,0U6bQIAh6MCGo1xjbIIx2S
22,MOVE_UP,23306.0,1ZPWWSwCkxKfqdp4H0RFCo
23,MOVE_DOWN,23068.0,1iQDltZqI7BXnHrFy4Qo1k
24,MOVE_DOWN,22507.0,1lOe9qE0vR9zwWQAOk6CoO
25,MOVE_UP,21880.0,3F4lJ6T5o1hN7CGfhH6TY9
26,MOVE_DOWN,21794.0,6wo37KVqFJhtuxPTpLCcfe
27,SAME_POSITION,20651.0,6b2RcmUt1g9N9mQ3CbjX2Y
28,SAME_POSITION,20375.0,3D9MKbMaHCZjSEcCWf4wDm
29,MOVE_UP,20288.0,3b89BehicGUgc60pLBo092
30,MOVE_UP,20210.0,7aiClxsDWFRQ0Kzk5KI5ku
31,SAME_POSITION,19485.0,1DFD5Fotzgn6yYXkYsKiGs
32,MOVE_DOWN,19459.0,6oJ6le65B3SEqPwMRNXWjY
33,MOVE_DOWN,19355.0,7LzouaWGFCy4tkXDOOnEyM
34,SAME_POSITION,19329.0,1bWafkUCOp6luXRs1cm3w9
35,MOVE_UP,18711.0,2jX5c5RFp0A9E1GDsvGxIa
36,MOVE_DOWN,18024.0,4vUmTMuQqjdnvlZmAH61Qk
37,MOVE_DOWN,17527.0,3M9Apu4OZfylLTFKvgEtKa
38,MOVE_UP,17089.0,430efk5Jc5wGay4EWP4snS
39,MOVE_DOWN,16980.0,07Oz5StQ7GRoygNLaXs2pd
40,MOVE_DOWN,16960.0,0N1sqwppd1BwhNdjcIDEG2
41,MOVE_DOWN,16794.0,0hVXuCcriWRGvwMV1r5Yn9
42,MOVE_UP,16426.0,2YpeDb67231RjR0MgVLzsG
43,MOVE_DOWN,16352.0,6vBdBCoOhKHiYDDOcorfNo
44,MOVE_DOWN,16324.0,02itaCXOdC54J0ISjqqFAp
45,MOVE_UP,15913.0,06O3hxudc6V0BOuoCFSy71
46,MOVE_UP,15646.0,0YU17F0BlVXvmx5ytsR43w
47,MOVE_DOWN,15590.0,26BdVNA5Fg6V1myBcxMjdx
48,MOVE_DOWN,15007.0,0YeJcZKvg8GtPk8s4yUrpr
49,SAME_POSITION,14991.0,5WHTFyqSii0lmT9R21abT8
50,MOVE_DOWN,14800.0,6JAHfFUuqTEDT7A8eboCib
51,MOVE_UP,13581.0,6cy3ki60hLwimwIje7tALf
52,MOVE_DOWN,13577.0,75uubllQ8LCxn54ZYfHOkC
53,MOVE_DOWN,13469.0,2wrJq5XKLnmhRXHIAf9xBa
54,SAME_POSITION,13439.0,5DqdesEfbRyOlSS3Tf6c29
55,SAME_POSITION,12430.0,406rgYRl2j0zdeHxt0klYr
56,MOVE_UP,12400.0,0DiDStADDVh3SvAsoJAFMk
57,MOVE_UP,12162.0,6Up545NUflOiXo8cEraH49
58,MOVE_DOWN,12123.0,2QpGZOhTCHHiKmpSO9FW4h
59,SAME_POSITION,12122.0,2VxeLyX666F8uXCJ0dZF8B
60,MOVE_UP,11536.0,0mjAU3yKR1QnXnHtjGJqTM
61,MOVE_UP,11179.0,0qaWEvPkts34WF68r8Dzx9
62,MOVE_DOWN,11108.0,1000nHvUdawXuUHgBod4Wv
63,MOVE_UP,10878.0,5Oh8sPyFYM4gAR3KmmDH7I
64,MOVE_UP,10524.0,3iBOe7U7kRPNIoL3QLCVu2
65,MOVE_DOWN,10482.0,6muOWhMh7Tf0UFUtMDBhUR
66,MOVE_UP,10042.0,2plLJpUcYPFrl1sW2pMG63
67,MOVE_UP,9772.0,6Gg1gjgKi2AK4e0qzsR7sd
68,MOVE_UP,9646.0,2qxmye6gAegTMjLKEBoR3d
69,MOVE_UP,9644.0,4yI3HpbSFSgFZtJP2kDe5m
70,MOVE_UP,9562.0,1MWpdDDf3Yk0w6o4oviMFY
71,MOVE_DOWN,9463.0,4Ta3PhWmY50ZLU1uhKFKPE
72,MOVE_DOWN,9437.0,70r1Uf26SJZNu5Seps8AHg
73,MOVE_DOWN,9334.0,4hJljAGAHwfbeCx4y3UpgW
74,MOVE_DOWN,9268.0,5yYfCoMrhcuxMP9CAmA2rU
75,MOVE_UP,8842.0,3cphb8kdsjElYR7r5icK3H
76,MOVE_UP,8795.0,3Aq1SJ1hWlfazx8IIC6u1D
77,MOVE_UP,8757.0,43zdsphuZLzwA9k4DJhU0I
78,MOVE_DOWN,8754.0,26wLOs3ZuHJa2Ihhx6QIE6
79,MOVE_UP,8721.0,3IWs9dAwTqN0EFhOIcBDfs
80,MOVE_UP,8612.0,4Of7rzpRpV1mWRbhp5rAqG
81,MOVE_DOWN,8600.0,43cFzipNtxh29fIfldqrVP
82,MOVE_UP,8544.0,2374M0fQpWi3dLnB54qaLX
83,MOVE_UP,8446.0,0bYg9bo50gSsH3LtXe2SQn
84,MOVE_UP,8420.0,5SNfvgi4TUwx4Si0lFn3G2
85,MOVE_DOWN,8390.0,25sgk305KZfyuqVBQIahim
86,MOVE_UP,8308.0,3U5x1rplpJNKR3Xg88EfLi
87,MOVE_UP,8287.0,4ZuuPLV4qYiznagLAFPHcW
88,MOVE_DOWN,8286.0,1G2CAJeP7rCwOZjlSJ0Zw3
89,MOVE_UP,8195.0,4u7EnebtmKWzUH433cf5Qv
90,MOVE_DOWN,8179.0,40OMBMYRk5IQL6xCzGM0JA
91,MOVE_DOWN,8157.0,7pWK1kMgHy5lNNiIfuRbkP
92,MOVE_UP,8132.0,3iXhLi33EpUfcOwasC8un1
93,MOVE_UP,8129.0,399mh97iAmjU34de5MebHp
94,MOVE_DOWN,8083.0,28fP6qcMGPfYOjrx8AOWFn
95,MOVE_DOWN,8080.0,2x0RZdkZcD8QRI53XT4GI5
96,MOVE_UP,8022.0,0u2P5u6lvoDfwTYjAADbn4
97,MOVE_DOWN,8021.0,322tcqPhma7F6hfCeLisx0
98,MOVE_DOWN,7990.0,7sKDftgGirHWTVFMtJoDoh
99,MOVE_DOWN,7971.0,7FF6HRsQlc0CtfAbLmrEGX
100,MOVE_DOWN,7886.0,0F7FA14euOIX8KcbEturGH
101,MOVE_UP,7876.0,1UQKfmCH2wxVXTAVMUXiEj
102,MOVE_UP,7863.0,5qrSlOut2rNAWv3ubArkNy
103,MOVE_DOWN,7860.0,7qiZfU4dY1lWllzX7mPBI3
104,MOVE_UP,7682.0,7j56bK7gq6iV7zsD6lbP4J
105,MOVE_UP,7658.0,22vgEDb5hykfaTwLuskFGD
106,SAME_POSITION,7646.0,3ebaeB2BdCEgZmwKv7p2r5
107,MOVE_DOWN,7629.0,1tNJrcVe6gwLEiZCtprs1u
108,MOVE_DOWN,7617.0,56AMYGJzxBO6p8v0wEe9de
109,MOVE_UP,7596.0,0udmmo0fTwWbm6VqEHAvYF
110,MOVE_UP,7533.0,5c2HadbVTsMKjja4gohEFI
111,MOVE_UP,7448.0,3xbws1uOAaxeTPEviKWONY
112,MOVE_DOWN,7396.0,6V9fHiv84WlVTg7CSnIVY2
113,MOVE_UP,7364.0,2cFK03sObtI6AK3QKeOT5g
114,MOVE_UP,7320.0,7gNlaZaMIjRUfnAYd9Dvmt
115,MOVE_UP,7279.0,2PYXOG6GdxF9sUIH2NfOAD
116,MOVE_UP,7276.0,1ZV4ZCUVOwt5gSnWoQEnY2
117,MOVE_DOWN,7164.0,0MtMUDO6tzHq1ux9rwSJhl
118,MOVE_DOWN,7101.0,1MZkpg4JmhAWCvysue8VDd
119,MOVE_DOWN,7046.0,5itOtNx0WxtJmi1TQ3RuRd
120,MOVE_UP,6896.0,2dpaYNEQHiRxtZbfNsse99
121,MOVE_DOWN,6875.0,6Tvzf3VEi16JMhAgOwdt2y
122,MOVE_DOWN,6854.0,3yNZ5r3LKfdmjoS3gkhUCT
123,MOVE_UP,6848.0,2On7uB8PN8JJmBNsms8unQ
124,MOVE_DOWN,6763.0,0E9ZjEAyAwOXZ7wJC0PD33
125,MOVE_DOWN,6731.0,4sjiIpEv617LDXaidKioOI
126,MOVE_UP,6684.0,0Jh6iWjna1wk5le0Ahn7No
127,MOVE_UP,6682.0,6ocbgoVGwYJhOv1GgI9NsF
128,MOVE_UP,6626.0,0RiRZpuVRbi7oqRdSMwhQY
129,MOVE_DOWN,6622.0,7iHHxY2NLlJRAmlAmC4ahQ
130,MOVE_DOWN,6610.0,2ksOAxtIxY8yElEWw8RhgK
131,MOVE_UP,6607.0,2bT1PH7Cw3J9p3t7nlXCdh
132,MOVE_DOWN,6562.0,0uUNN1nSoUx1A4fkDCWDQ7
133,MOVE_UP,6559.0,6lZbLMHu98qpkOY0t3efUK
134,MOVE_UP,6537.0,1Xi84slp6FryDSCbzq4UCD
135,MOVE_UP,6532.0,2rbDhOo9Fh61Bbu23T2qCk
136,MOVE_UP,6493.0,5T8EDUDqKcs6OSOwEsfqG7
137,MOVE_UP,6475.0,59HKbTnmmFONvKLAPuc9rF
138,MOVE_UP,6468.0,20JtELGPfOAMq7FpUt8eSM
139,MOVE_DOWN,6443.0,36orMWv2PgvnzXsd5CJ0yL
140,MOVE_DOWN,6431.0,4tViDtaHuSLnh7HVJTrKhs
141,MOVE_UP,6401.0,2TL8q8EO60b9lWeozfqYnG
142,MOVE_DOWN,6366.0,75bVc27bDSOAhMAL38cXpV
143,MOVE_UP,6325.0,1rqqCSm0Qe4I9rUvWncaom
144,MOVE_DOWN,6325.0,4CVQy4t1gkQQWkZDzWrfEM
145,MOVE_DOWN,6316.0,5ry2OE6R2zPQFDO85XkgRb
146,MOVE_DOWN,6262.0,0rIAC4PXANcKmitJfoqmVm
147,MOVE_UP,6259.0,5uCax9HTNlzGybIStD3vDh
148,MOVE_DOWN,6248.0,1dGr1c8CrMLDpV6mPbImSI
149,MOVE_UP,6241.0,0JP9xo3adEtGSdUEISiszL
150,MOVE_DOWN,6233.0,5qqabIl2vWzo9ApSC317sa
151,MOVE_UP,6228.0,0pqnGHJpmpxLKifKRmU6WP
152,MOVE_UP,6214.0,3ee8Jmje8o58CHK66QrVC2
153,MOVE_UP,6210.0,5vJpSCkDDqLE6bNF4cRqRG
154,MOVE_DOWN,6185.0,5qmq61DAAOUaW8AUo8xKhh
155,MOVE_UP,6136.0,6gBFPUFcJLzWGx4lenP6h2
156,MOVE_DOWN,6057.0,7CZyCXKG6d5ALeq41sLzbw
157,MOVE_UP,6054.0,0e7ipj03S05BNilyu5bRzt
158,MOVE_DOWN,6052.0,3U4isOIWM3VvDubwSI3y7a
159,MOVE_DOWN,6014.0,4SSnFejRGlZikf02HLewEF
160,MOVE_UP,6013.0,2S4exmZO3aVEcoxLdKhC47
161,MOVE_UP,6004.0,1RighqmKZNqLP9rklJ4HCz
162,MOVE_DOWN,5996.0,2iUXsYOEPhVqEBwsqP70rE
163,MOVE_UP,5988.0,0bfWT3AgM7ZTuqesJvRP6H
164,MOVE_UP,5985.0,5eO93haeVLJQPnbazR3bLd
165,MOVE_DOWN,5985.0,7ef4DlsgrMEH11cDZd32M6
166,MOVE_DOWN,5974.0,2zWpMvvYIOeklOAalITppF
167,MOVE_DOWN,5933.0,7vJS1DPc3FzBtqBs8n3mW5
168,MOVE_UP,5931.0,4e0FYxSROat25pH16zMTZI
169,MOVE_UP,5929.0,285pBltuF7vW8TeWk8hdRR
170,MOVE_UP,5916.0,1VJwtWR6z7SpZRwipI12be
171,MOVE_DOWN,5873.0,0KoiMHhqKLoL4xM54rcWYY
172,MOVE_DOWN,5870.0,33AfYCpyXYCNxhboztDv47
