rank,date,region,trend,streams,track_id
81,2020-10-09,Belgium,NEW_ENTRY,11121.0,1JSSZf4TDUfVbXK8CQxRAB
82,2020-10-09,Belgium,MOVE_UP,11051.0,66W1rVTnEv86dIkFhoiElg
83,2020-10-09,Belgium,NEW_ENTRY,10987.0,30WpoaLVDKtlnNnzoEcN2p
84,2020-10-09,Belgium,NEW_ENTRY,10866.0,3GFoDacN5fI2FplYzqmr4R
85,2020-10-09,Belgium,MOVE_DOWN,10825.0,0KBwGCY9RYD9t2zjeW4h48
86,2020-10-09,Belgium,MOVE_DOWN,10813.0,3PfIrDoz19wz7qK7tYeu62
87,2020-10-09,Belgium,MOVE_DOWN,10717.0,43CHdbHYdcbUWP10UFKyZ7
88,2020-10-09,Belgium,MOVE_DOWN,10624.0,4w47S36wQGBhGg073q3nt7
89,2020-10-09,Belgium,MOVE_DOWN,10497.0,5TGcyccg8Hkgn9jB7gUpMN
90,2020-10-09,Belgium,MOVE_DOWN,10467.0,5hvwx5i67IwnCkjl9VHkNv
91,2020-10-09,Belgium,MOVE_UP,10462.0,285pBltuF7vW8TeWk8hdRR
92,2020-10-09,Belgium,MOVE_DOWN,10453.0,6uNAgsZPuMM5InDczRkbnN
93,2020-10-09,Belgium,MOVE_DOWN,10452.0,4HBZA5flZLE435QTztThqH
94,2020-10-09,Belgium,MOVE_DOWN,10425.0,7eJMfftS33KTjuF7lTsMCx
95,2020-10-09,Belgium,NEW_ENTRY,10405.0,4664mS3Oui4LszStyITQm8
96,2020-10-09,Belgium,NEW_ENTRY,10354.0,4kTF7OQVjTSZ5zdRqo8zxx
97,2020-10-09,Belgium,MOVE_DOWN,10204.0,7hBJCiMzo1kZzzRfGOpWwE
98,2020-10-09,Belgium,MOVE_DOWN,10104.0,3bffZlBH65GZ2rVc9qiHg5
99,2020-10-09,Belgium,MOVE_UP,10093.0,1dYluPeOZX9szv3wbzY8dp
100,2020-10-09,Belgium,SAME_POSITION,10085.0,2Fxmhks0bxGSBdJ92vM42m
101,2020-10-09,Belgium,NEW_ENTRY,10066.0,6SI92k6CZQAgVf7fq1rSpx
102,2020-10-09,Belgium,MOVE_UP,10058.0,22LAwLoDA5b4AaGSkg6bKW
103,2020-10-09,Belgium,MOVE_DOWN,9971.0,27u7t9d7ZQoyjsCROHuZJ3
104,2020-10-09,Belgium,MOVE_UP,9927.0,5cYOVkA2cnjKid9yigaMwq
105,2020-10-09,Belgium,SAME_POSITION,9926.0,6lhZLbb0czULpjb2kFryPS
106,2020-10-09,Belgium,NEW_ENTRY,9885.0,13UfB1tm7QYrhtW8FhPYmW
107,2020-10-09,Belgium,SAME_POSITION,9842.0,2rRJrJEo19S2J82BDsQ3F7
108,2020-10-09,Belgium,MOVE_DOWN,9739.0,62aP9fBQKYKxi7PDXwcUAS
109,2020-10-09,Belgium,MOVE_UP,9726.0,6i7zAdNhzUN2k1HcrBxPHG
110,2020-10-09,Belgium,MOVE_UP,9699.0,4jVBIpuOiMj1crqd8LoCrJ
111,2020-10-09,Belgium,MOVE_DOWN,9671.0,35RJhm1pEovTBwnNR0zWad
112,2020-10-09,Belgium,MOVE_DOWN,9596.0,0EhpEsp4L0oRGM0vmeaN5e
113,2020-10-09,Belgium,MOVE_UP,9575.0,2b8fOow8UzyDFAE27YhOZM
114,2020-10-09,Belgium,MOVE_DOWN,9490.0,2BKPabEQlWzx7jSs1XWnp1
115,2020-10-09,Belgium,SAME_POSITION,9432.0,3eekarcy7kvN4yt5ZFzltW
116,2020-10-09,Belgium,MOVE_DOWN,9389.0,6v3KW9xbzN5yKLt9YKDYA2
117,2020-10-09,Belgium,NEW_ENTRY,9370.0,463CkQjx2Zk1yXoBuierM9
118,2020-10-09,Belgium,MOVE_DOWN,9347.0,2g63GxCZUmhsr4XoKR93F6
119,2020-10-09,Belgium,MOVE_DOWN,9320.0,216QmkNpU3hIjeZtGocb9B
120,2020-10-09,Belgium,MOVE_DOWN,9293.0,1tA3foex0E78CzVzNkDhdf
121,2020-10-09,Belgium,MOVE_DOWN,9201.0,32Q0JiYuVr2mcxfRIPyEBS
122,2020-10-09,Belgium,MOVE_DOWN,9199.0,2kJwzbxV2ppxnQoYw4GLBZ
123,2020-10-09,Belgium,MOVE_DOWN,9158.0,4oLp7k4fINGrjuNxElKKGw
124,2020-10-09,Belgium,MOVE_DOWN,9019.0,4Q34FP1AT7GEl9oLgNtiWj
125,2020-10-09,Belgium,MOVE_DOWN,8998.0,6N22FZs2ZhPBYi3b9XPajV
126,2020-10-09,Belgium,MOVE_DOWN,8853.0,5SWnsxjhdcEDc7LJjq9UHk
127,2020-10-09,Belgium,MOVE_DOWN,8837.0,6wQlQrTY5mVS8EGaFZVwVF
128,2020-10-09,Belgium,MOVE_DOWN,8796.0,7CHi4DtfK4heMlQaudCuHK
129,2020-10-09,Belgium,MOVE_DOWN,8724.0,61ZM92T2zaXIVsqncThQzC
130,2020-10-09,Belgium,MOVE_DOWN,8700.0,25zlnOAzbVoOzIeXSvQFf1
131,2020-10-09,Belgium,MOVE_DOWN,8611.0,5qrSlOut2rNAWv3ubArkNy
132,2020-10-09,Belgium,MOVE_UP,8592.0,2374M0fQpWi3dLnB54qaLX
133,2020-10-09,Belgium,NEW_ENTRY,8555.0,4Ml8QaigkCv84Ayfun64y2
134,2020-10-09,Belgium,MOVE_DOWN,8555.0,696DnlkuDOXcMAnKlTgXXK
135,2020-10-09,Belgium,MOVE_DOWN,8411.0,1IIKrJVP1C9N7iPtG6eOsK
136,2020-10-09,Belgium,MOVE_DOWN,8348.0,1K5KBOgreBi5fkEHvg5ap3
137,2020-10-09,Belgium,NEW_ENTRY,8178.0,5fAkXiLO13TYPXPRsPHR4n
138,2020-10-09,Belgium,MOVE_DOWN,8174.0,3ZCTVFBt2Brf31RLEnCkWJ
139,2020-10-09,Belgium,MOVE_DOWN,8125.0,0u2P5u6lvoDfwTYjAADbn4
140,2020-10-09,Belgium,MOVE_UP,8110.0,2xLMifQCjDGFmkHkpNLD9h
141,2020-10-09,Belgium,MOVE_DOWN,8075.0,2grAr8pWMuLWn8ZYEE9wDV
142,2020-10-09,Belgium,MOVE_DOWN,8041.0,1ktmwAlpfYjFQkrCBHmbPK
143,2020-10-09,Belgium,MOVE_DOWN,8029.0,20McUFi8KCIVdNDLrkTDuZ
144,2020-10-09,Belgium,MOVE_DOWN,8010.0,3bidbhpOYeV4knp8AIu8Xn
145,2020-10-09,Belgium,NEW_ENTRY,7994.0,773Ryxq0gh5oe2Dh4ek1fn
146,2020-10-09,Belgium,MOVE_DOWN,7988.0,3DWjFSDEQ9IWz1mj449fB7
147,2020-10-09,Belgium,MOVE_DOWN,7912.0,3U4isOIWM3VvDubwSI3y7a
148,2020-10-09,Belgium,MOVE_DOWN,7907.0,5WHTFyqSii0lmT9R21abT8
149,2020-10-09,Belgium,MOVE_UP,7818.0,5qqabIl2vWzo9ApSC317sa
150,2020-10-09,Belgium,MOVE_UP,7779.0,2QpUWi6VSNOt2WyH5FIeLD
151,2020-10-09,Belgium,MOVE_UP,7779.0,2J0AJV5DsKyDuX1qEgJngB
152,2020-10-09,Belgium,MOVE_UP,7752.0,3jQmyr4SAExHdQ1ntgRS5Z
153,2020-10-09,Belgium,MOVE_DOWN,7715.0,5HEtuK03ygUzqca6yfgOYZ
154,2020-10-09,Belgium,MOVE_UP,7706.0,4u7EnebtmKWzUH433cf5Qv
155,2020-10-09,Belgium,MOVE_DOWN,7692.0,7m9OqQk4RVRkw9JJdeAw96
156,2020-10-09,Belgium,MOVE_DOWN,7661.0,2MbdDtCv5LUVjYy9RuGTgC
157,2020-10-09,Belgium,MOVE_UP,7639.0,780be5fB7823aHG06mwTat
158,2020-10-09,Belgium,MOVE_UP,7639.0,6qiiDtFAJjyEhoZVcf6ovL
159,2020-10-09,Belgium,MOVE_DOWN,7637.0,4poybupy26pTWPr9zY1i7h
160,2020-10-09,Belgium,MOVE_UP,7593.0,6TROCg4H1iXdHSRVZGiIUD
161,2020-10-09,Belgium,MOVE_UP,7583.0,4TnFANpjVwVKWzkxNzIyFH
162,2020-10-09,Belgium,MOVE_UP,7550.0,6f3Slt0GbA2bPZlz0aIFXN
163,2020-10-09,Belgium,MOVE_DOWN,7516.0,3AzjcOeAmA57TIOr9zF1ZW
164,2020-10-09,Belgium,NEW_ENTRY,7495.0,3lVsxSCWCSgQE6PNG2qE3O
165,2020-10-09,Belgium,MOVE_DOWN,7489.0,0RUavidTwACAYUoNhAxNNp
166,2020-10-09,Belgium,MOVE_DOWN,7486.0,3uu7C1czskY0vxOeDvAGsU
167,2020-10-09,Belgium,MOVE_DOWN,7445.0,1KeNgwBOh7iey07BzO6LQ1
168,2020-10-09,Belgium,MOVE_DOWN,7430.0,2ICse7t8MB60EFk6o9aUyw
169,2020-10-09,Belgium,MOVE_DOWN,7373.0,2JbO1rep5Um3RAKB8szQrR
170,2020-10-09,Belgium,NEW_ENTRY,7351.0,4ZmXwpAnxsp4zk8wGNj91y
171,2020-10-09,Belgium,MOVE_DOWN,7307.0,3ee8Jmje8o58CHK66QrVC2
172,2020-10-09,Belgium,MOVE_DOWN,7280.0,55Am8neGJkdj2ADaM3aw5H
173,2020-10-09,Belgium,MOVE_UP,7275.0,37Tmv4NnfQeb0ZgUC4fOJj
174,2020-10-09,Belgium,MOVE_DOWN,7256.0,0hVXuCcriWRGvwMV1r5Yn9
175,2020-10-09,Belgium,NEW_ENTRY,7252.0,7oQK4prJZMQfX6FTuehqU2
176,2020-10-09,Belgium,MOVE_UP,7236.0,60a0Rd6pjrkxjPbaKzXjfq
177,2020-10-09,Belgium,MOVE_DOWN,7232.0,4Of7rzpRpV1mWRbhp5rAqG
178,2020-10-09,Belgium,MOVE_DOWN,7194.0,7C1trmcQQ5n5RNy4l6ziCv
179,2020-10-09,Belgium,MOVE_UP,7184.0,0BD9boQC7jUTWkAoib4Z0d
180,2020-10-09,Belgium,SAME_POSITION,7171.0,0JP9xo3adEtGSdUEISiszL
181,2020-10-09,Belgium,MOVE_DOWN,7141.0,2rbDhOo9Fh61Bbu23T2qCk
182,2020-10-09,Belgium,MOVE_DOWN,7140.0,0AUvWawuP0ibk4SQ3sIZjk
183,2020-10-09,Belgium,NEW_ENTRY,7105.0,4Awxx9qnausx9mazgpbDC3
184,2020-10-09,Belgium,MOVE_DOWN,7100.0,1P0BLHYuyZRr10yMct6qdE
185,2020-10-09,Belgium,MOVE_UP,7099.0,1RSzyxqtIO4yX3EyiV4zT5
186,2020-10-09,Belgium,MOVE_DOWN,7084.0,0xdp7mJS34hDsLrO6TPCp3
187,2020-10-09,Belgium,MOVE_UP,6994.0,39Yp9wwQiSRIDOvrVg7mbk
188,2020-10-09,Belgium,MOVE_DOWN,6958.0,0dZpw3h6KZhcHec61qwevZ
189,2020-10-09,Belgium,MOVE_DOWN,6937.0,2GiJYvgVaD2HtM8GqD9EgQ
190,2020-10-09,Belgium,MOVE_DOWN,6923.0,7yq4Qj7cqayVTp3FF9CWbm
191,2020-10-09,Belgium,MOVE_DOWN,6909.0,21jGcNKet2qwijlDFuPiPb
192,2020-10-09,Belgium,MOVE_DOWN,6893.0,1kKYjjfNYxE0YYgLa7vgVY
193,2020-10-09,Belgium,MOVE_DOWN,6852.0,7AFASza1mXqntmGtbxXprO
194,2020-10-09,Belgium,SAME_POSITION,6827.0,0qaWEvPkts34WF68r8Dzx9
195,2020-10-09,Belgium,NEW_ENTRY,6803.0,4DE34ZpmJEyJZ2AVdGCLMf
196,2020-10-09,Belgium,NEW_ENTRY,6800.0,4kLLWz7srcuLKA7Et40PQR
197,2020-10-09,Belgium,NEW_ENTRY,6756.0,07GvNcU1WdyZJq3XxP0kZa
198,2020-10-09,Belgium,MOVE_DOWN,6733.0,0wUC6Pc1BCRJc1aXbF7yxp
199,2020-10-09,Belgium,MOVE_DOWN,6719.0,1v7L65Lzy0j0vdpRjJewt1
200,2020-10-09,Belgium,MOVE_DOWN,6718.0,2jyjhRf6DVbMPU5zxagN2h
1,2020-10-10,Belgium,SAME_POSITION,76748.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-10,Belgium,SAME_POSITION,58019.0,6YzQOngfcV0W9F8UOTnEEK
3,2020-10-10,Belgium,SAME_POSITION,52427.0,6cx06DFPPHchuUAcTxznu9
4,2020-10-10,Belgium,SAME_POSITION,49856.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-10-10,Belgium,SAME_POSITION,47484.0,2MlOUXmcofMackX3bxfSwi
6,2020-10-10,Belgium,SAME_POSITION,43767.0,4Oun2ylbjFKMPTiaSbbCih
7,2020-10-10,Belgium,SAME_POSITION,43154.0,1tkg4EHVoqnhR6iFEXb60y
8,2020-10-10,Belgium,SAME_POSITION,42697.0,45bE4HXI0AwGZXfZtMp8JR
9,2020-10-10,Belgium,MOVE_UP,36101.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-10-10,Belgium,MOVE_UP,35408.0,1xQ6trAsedVPCdbtDAmk0c
11,2020-10-10,Belgium,MOVE_DOWN,35030.0,0PvFJmanyNQMseIFrU708S
12,2020-10-10,Belgium,SAME_POSITION,34300.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-10-10,Belgium,SAME_POSITION,32028.0,34FbkFgAbv4ffvhL2XQMVm
14,2020-10-10,Belgium,SAME_POSITION,30822.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-10-10,Belgium,SAME_POSITION,28733.0,5u1n1kITHCxxp8twBcZxWy
16,2020-10-10,Belgium,MOVE_UP,28306.0,1InCpEliLCkWHOBdXW7XSx
17,2020-10-10,Belgium,SAME_POSITION,28230.0,3H7ihDc1dqLriiWXwsc2po
18,2020-10-10,Belgium,MOVE_UP,27484.0,0t1kP63rueHleOhQkYSXFY
19,2020-10-10,Belgium,SAME_POSITION,27463.0,59qrUpoplZxbIZxk6X0Bm3
20,2020-10-10,Belgium,MOVE_UP,24833.0,50Td3qilgs8BLtv8mHyT1t
21,2020-10-10,Belgium,MOVE_DOWN,24388.0,7BO3y8lmogACezwHqZ1HTB
22,2020-10-10,Belgium,MOVE_UP,24131.0,2f0pn9DkEJwAzXApnFh5cr
23,2020-10-10,Belgium,MOVE_DOWN,23702.0,6ARJHbYGKNatxHVghTkWWp
24,2020-10-10,Belgium,MOVE_UP,23239.0,33yBcb2caSp1dZWhKqiUK0
25,2020-10-10,Belgium,MOVE_DOWN,22638.0,2Wo6QQD1KMDWeFkkjLqwx5
26,2020-10-10,Belgium,MOVE_UP,22518.0,24IgCW19L8lXKyFZwzFtD3
27,2020-10-10,Belgium,MOVE_DOWN,22438.0,5KCbr5ndeby4y4ggthdiAb
28,2020-10-10,Belgium,SAME_POSITION,22426.0,2u6Jm2klS4yvAlbSHlxUwI
29,2020-10-10,Belgium,MOVE_UP,22089.0,1rgnBhdG2JDFTbYkYRZAku
30,2020-10-10,Belgium,MOVE_DOWN,21906.0,5rZlwNFl01HqLWBQGryKSm
31,2020-10-10,Belgium,MOVE_DOWN,21865.0,2SAqBLGA283SUiwJ3xOUVI
32,2020-10-10,Belgium,MOVE_UP,21081.0,6AGOKlMZWLCaEJGnaROtF9
33,2020-10-10,Belgium,MOVE_UP,20110.0,7qEHsqek33rTcFNT9PFqLf
34,2020-10-10,Belgium,MOVE_DOWN,19797.0,525GY0mXYnxajolwgS8Eaz
35,2020-10-10,Belgium,MOVE_UP,19586.0,4xqrdfXkTW4T0RauPLv3WA
36,2020-10-10,Belgium,SAME_POSITION,18405.0,27ycaQnQAxaPiyeg3nr2aB
37,2020-10-10,Belgium,MOVE_DOWN,18254.0,7yN9Qx1HtE4c1fhakBz8Ay
38,2020-10-10,Belgium,MOVE_UP,17711.0,2gMXnyrvIjhVBUZwvLZDMP
39,2020-10-10,Belgium,MOVE_UP,17100.0,0KmJlpwFryVrik3YN3PkPz
40,2020-10-10,Belgium,MOVE_UP,17012.0,7ju97lgwC2rKQ6wwsf9no9
41,2020-10-10,Belgium,MOVE_UP,16276.0,3Be7CLdHZpyzsVijme39cW
42,2020-10-10,Belgium,MOVE_DOWN,15509.0,1fyVvRQsa095P7QK5Um7xH
43,2020-10-10,Belgium,MOVE_UP,15491.0,6ab3CQvDlAVttThZucwGQ1
44,2020-10-10,Belgium,MOVE_UP,15341.0,2VxeLyX666F8uXCJ0dZF8B
45,2020-10-10,Belgium,MOVE_DOWN,15177.0,79s5XnCN4TJKTVMSmOx8Ep
46,2020-10-10,Belgium,SAME_POSITION,15141.0,2twcZTB1udOEzDCPpTiOju
47,2020-10-10,Belgium,MOVE_UP,15087.0,4afGO0WTInDhK2C3dolz8z
48,2020-10-10,Belgium,MOVE_UP,14840.0,0ofHAoxe9vBkTCp2UQIavz
49,2020-10-10,Belgium,MOVE_DOWN,14661.0,27TFzldNvbEHjUGhmPtwB3
50,2020-10-10,Belgium,MOVE_UP,14618.0,3IJYUaN3tx04S4TYyZHKoP
51,2020-10-10,Belgium,MOVE_UP,14251.0,3GYlQmwfBDo7imFyGPhrl7
52,2020-10-10,Belgium,MOVE_DOWN,13994.0,4FnWH9l7gxQmrNpfA5AZKP
53,2020-10-10,Belgium,MOVE_UP,13638.0,1cFRiDWuGghvnmMvAsQ2m4
54,2020-10-10,Belgium,MOVE_DOWN,13623.0,66tNDqYNR2S6Svwgm3BMi9
55,2020-10-10,Belgium,MOVE_UP,13595.0,6yHVyMdC08djbP86mdkP3G
56,2020-10-10,Belgium,SAME_POSITION,13522.0,6Hj9jySrnFppAI0sEMCZpJ
57,2020-10-10,Belgium,MOVE_UP,13193.0,017PF4Q3l4DBUiWoXk4OWT
58,2020-10-10,Belgium,MOVE_DOWN,13167.0,0qARyMVNjA6q1uxxO3nofB
59,2020-10-10,Belgium,MOVE_UP,12810.0,6gBFPUFcJLzWGx4lenP6h2
60,2020-10-10,Belgium,MOVE_UP,12801.0,13UfB1tm7QYrhtW8FhPYmW
61,2020-10-10,Belgium,MOVE_DOWN,12652.0,6EDO9iiTtwNv6waLwa1UUq
62,2020-10-10,Belgium,MOVE_UP,12575.0,0nbXyq5TXYPCO7pr3N8S4I
63,2020-10-10,Belgium,MOVE_DOWN,12553.0,12GV2Wr4p1hBWQCrQcVsew
64,2020-10-10,Belgium,MOVE_DOWN,12464.0,2chIkORxBLpPVgruGiMY8k
65,2020-10-10,Belgium,MOVE_UP,12462.0,2Y0wPrPQBrGhoLn14xRYCG
66,2020-10-10,Belgium,MOVE_UP,12455.0,2tnVG71enUj33Ic2nFN6kZ
67,2020-10-10,Belgium,MOVE_UP,12442.0,466cKvZn1j45IpxDdYZqdA
68,2020-10-10,Belgium,MOVE_UP,12262.0,2U5WueTLIK5WJLD7mvDODv
69,2020-10-10,Belgium,MOVE_UP,12216.0,2KaJryomBxy8UxpjCAkvvY
70,2020-10-10,Belgium,MOVE_UP,12110.0,1sgDyuLooyvEML4oHspNza
71,2020-10-10,Belgium,MOVE_DOWN,12097.0,4pvb0WLRcMtbPGmtejJJ6y
72,2020-10-10,Belgium,MOVE_DOWN,11949.0,4slSrbTK1sNK4I1mDYEthf
73,2020-10-10,Belgium,MOVE_UP,11922.0,7eJMfftS33KTjuF7lTsMCx
74,2020-10-10,Belgium,MOVE_DOWN,11859.0,7szuecWAPwGoV1e5vGu8tl
75,2020-10-10,Belgium,MOVE_UP,11753.0,4w47S36wQGBhGg073q3nt7
76,2020-10-10,Belgium,MOVE_UP,11742.0,3PfIrDoz19wz7qK7tYeu62
77,2020-10-10,Belgium,MOVE_UP,11716.0,0KBwGCY9RYD9t2zjeW4h48
78,2020-10-10,Belgium,MOVE_UP,11647.0,22LAwLoDA5b4AaGSkg6bKW
79,2020-10-10,Belgium,MOVE_DOWN,11632.0,7IJIj326qJJA6oi6EpFCBD
80,2020-10-10,Belgium,MOVE_UP,11596.0,5cYOVkA2cnjKid9yigaMwq
81,2020-10-10,Belgium,MOVE_DOWN,11441.0,1H7KnK26kc1YyellpbINEn
82,2020-10-10,Belgium,MOVE_UP,11435.0,4HBZA5flZLE435QTztThqH
83,2020-10-10,Belgium,MOVE_DOWN,11390.0,1zx0P48KC7UeDhBEZkbCvo
84,2020-10-10,Belgium,MOVE_UP,11388.0,43CHdbHYdcbUWP10UFKyZ7
85,2020-10-10,Belgium,MOVE_UP,11344.0,2Fxmhks0bxGSBdJ92vM42m
86,2020-10-10,Belgium,MOVE_DOWN,11299.0,66W1rVTnEv86dIkFhoiElg
87,2020-10-10,Belgium,MOVE_DOWN,11139.0,2r6OAV3WsYtXuXjvJ1lIDi
88,2020-10-10,Belgium,MOVE_DOWN,11081.0,32arZ09m8FH1vTNJn2xdmH
89,2020-10-10,Belgium,MOVE_UP,11049.0,285pBltuF7vW8TeWk8hdRR
90,2020-10-10,Belgium,SAME_POSITION,11004.0,5hvwx5i67IwnCkjl9VHkNv
91,2020-10-10,Belgium,MOVE_DOWN,10945.0,6DPrYPPGYK218iVIZDix3i
92,2020-10-10,Belgium,MOVE_DOWN,10938.0,2fHZHwEp6TP2ClC1S8ihVN
93,2020-10-10,Belgium,MOVE_DOWN,10909.0,5TGcyccg8Hkgn9jB7gUpMN
94,2020-10-10,Belgium,MOVE_UP,10699.0,2rRJrJEo19S2J82BDsQ3F7
95,2020-10-10,Belgium,MOVE_UP,10605.0,6SI92k6CZQAgVf7fq1rSpx
96,2020-10-10,Belgium,MOVE_UP,10582.0,62aP9fBQKYKxi7PDXwcUAS
97,2020-10-10,Belgium,MOVE_UP,10290.0,6lhZLbb0czULpjb2kFryPS
98,2020-10-10,Belgium,SAME_POSITION,10246.0,3bffZlBH65GZ2rVc9qiHg5
99,2020-10-10,Belgium,MOVE_DOWN,10199.0,4Z9CNGHElj2rLkB8mQdvnA
100,2020-10-10,Belgium,MOVE_UP,10185.0,2kJwzbxV2ppxnQoYw4GLBZ
101,2020-10-10,Belgium,MOVE_UP,10184.0,2b8fOow8UzyDFAE27YhOZM
102,2020-10-10,Belgium,MOVE_UP,10106.0,6v3KW9xbzN5yKLt9YKDYA2
103,2020-10-10,Belgium,SAME_POSITION,10065.0,27u7t9d7ZQoyjsCROHuZJ3
104,2020-10-10,Belgium,MOVE_UP,9982.0,32Q0JiYuVr2mcxfRIPyEBS
105,2020-10-10,Belgium,MOVE_UP,9974.0,3eekarcy7kvN4yt5ZFzltW
106,2020-10-10,Belgium,MOVE_UP,9949.0,696DnlkuDOXcMAnKlTgXXK
107,2020-10-10,Belgium,MOVE_DOWN,9889.0,4kTF7OQVjTSZ5zdRqo8zxx
108,2020-10-10,Belgium,MOVE_DOWN,9862.0,30WpoaLVDKtlnNnzoEcN2p
109,2020-10-10,Belgium,MOVE_UP,9789.0,0EhpEsp4L0oRGM0vmeaN5e
110,2020-10-10,Belgium,MOVE_UP,9777.0,6N22FZs2ZhPBYi3b9XPajV
111,2020-10-10,Belgium,MOVE_DOWN,9759.0,6i7zAdNhzUN2k1HcrBxPHG
112,2020-10-10,Belgium,MOVE_UP,9744.0,2374M0fQpWi3dLnB54qaLX
113,2020-10-10,Belgium,MOVE_UP,9680.0,6TROCg4H1iXdHSRVZGiIUD
114,2020-10-10,Belgium,MOVE_UP,9647.0,5qrSlOut2rNAWv3ubArkNy
115,2020-10-10,Belgium,MOVE_UP,9537.0,463CkQjx2Zk1yXoBuierM9
116,2020-10-10,Belgium,MOVE_UP,9409.0,2g63GxCZUmhsr4XoKR93F6
117,2020-10-10,Belgium,MOVE_DOWN,9308.0,6uNAgsZPuMM5InDczRkbnN
118,2020-10-10,Belgium,MOVE_UP,9287.0,3jQmyr4SAExHdQ1ntgRS5Z
119,2020-10-10,Belgium,MOVE_DOWN,9233.0,35RJhm1pEovTBwnNR0zWad
120,2020-10-10,Belgium,SAME_POSITION,9185.0,1tA3foex0E78CzVzNkDhdf
121,2020-10-10,Belgium,MOVE_UP,9031.0,61ZM92T2zaXIVsqncThQzC
122,2020-10-10,Belgium,MOVE_UP,9027.0,4kLLWz7srcuLKA7Et40PQR
123,2020-10-10,Belgium,MOVE_UP,9008.0,3bidbhpOYeV4knp8AIu8Xn
124,2020-10-10,Belgium,MOVE_DOWN,9005.0,7hBJCiMzo1kZzzRfGOpWwE
125,2020-10-10,Belgium,MOVE_UP,8932.0,0u2P5u6lvoDfwTYjAADbn4
126,2020-10-10,Belgium,MOVE_UP,8849.0,7CHi4DtfK4heMlQaudCuHK
127,2020-10-10,Belgium,SAME_POSITION,8810.0,6wQlQrTY5mVS8EGaFZVwVF
128,2020-10-10,Belgium,MOVE_DOWN,8781.0,3GFoDacN5fI2FplYzqmr4R
129,2020-10-10,Belgium,MOVE_UP,8728.0,55Am8neGJkdj2ADaM3aw5H
130,2020-10-10,Belgium,MOVE_DOWN,8669.0,216QmkNpU3hIjeZtGocb9B
131,2020-10-10,Belgium,MOVE_DOWN,8635.0,4jVBIpuOiMj1crqd8LoCrJ
132,2020-10-10,Belgium,MOVE_UP,8591.0,2xLMifQCjDGFmkHkpNLD9h
133,2020-10-10,Belgium,MOVE_UP,8580.0,5WHTFyqSii0lmT9R21abT8
134,2020-10-10,Belgium,MOVE_UP,8521.0,3U4isOIWM3VvDubwSI3y7a
135,2020-10-10,Belgium,MOVE_DOWN,8513.0,1JSSZf4TDUfVbXK8CQxRAB
136,2020-10-10,Belgium,MOVE_UP,8483.0,4u7EnebtmKWzUH433cf5Qv
137,2020-10-10,Belgium,MOVE_UP,8461.0,5qqabIl2vWzo9ApSC317sa
138,2020-10-10,Belgium,MOVE_DOWN,8398.0,2BKPabEQlWzx7jSs1XWnp1
139,2020-10-10,Belgium,MOVE_DOWN,8359.0,3ZCTVFBt2Brf31RLEnCkWJ
140,2020-10-10,Belgium,MOVE_UP,8337.0,20McUFi8KCIVdNDLrkTDuZ
141,2020-10-10,Belgium,MOVE_DOWN,8327.0,1IIKrJVP1C9N7iPtG6eOsK
142,2020-10-10,Belgium,MOVE_UP,8324.0,0AUvWawuP0ibk4SQ3sIZjk
143,2020-10-10,Belgium,MOVE_DOWN,8307.0,25zlnOAzbVoOzIeXSvQFf1
144,2020-10-10,Belgium,MOVE_UP,8268.0,2QpUWi6VSNOt2WyH5FIeLD
145,2020-10-10,Belgium,MOVE_DOWN,8192.0,4664mS3Oui4LszStyITQm8
146,2020-10-10,Belgium,MOVE_UP,8169.0,4poybupy26pTWPr9zY1i7h
147,2020-10-10,Belgium,MOVE_DOWN,8164.0,1K5KBOgreBi5fkEHvg5ap3
148,2020-10-10,Belgium,MOVE_DOWN,8134.0,4Q34FP1AT7GEl9oLgNtiWj
149,2020-10-10,Belgium,MOVE_UP,8119.0,6qiiDtFAJjyEhoZVcf6ovL
150,2020-10-10,Belgium,MOVE_DOWN,8119.0,2grAr8pWMuLWn8ZYEE9wDV
151,2020-10-10,Belgium,MOVE_UP,8089.0,2GiJYvgVaD2HtM8GqD9EgQ
152,2020-10-10,Belgium,MOVE_UP,8082.0,3uu7C1czskY0vxOeDvAGsU
153,2020-10-10,Belgium,MOVE_UP,8048.0,7m9OqQk4RVRkw9JJdeAw96
154,2020-10-10,Belgium,MOVE_UP,8047.0,3ee8Jmje8o58CHK66QrVC2
155,2020-10-10,Belgium,MOVE_UP,8007.0,0dZpw3h6KZhcHec61qwevZ
156,2020-10-10,Belgium,MOVE_UP,7953.0,0JP9xo3adEtGSdUEISiszL
157,2020-10-10,Belgium,MOVE_UP,7942.0,4TnFANpjVwVKWzkxNzIyFH
158,2020-10-10,Belgium,MOVE_UP,7936.0,4Of7rzpRpV1mWRbhp5rAqG
159,2020-10-10,Belgium,MOVE_UP,7871.0,3AzjcOeAmA57TIOr9zF1ZW
160,2020-10-10,Belgium,MOVE_DOWN,7822.0,780be5fB7823aHG06mwTat
161,2020-10-10,Belgium,MOVE_DOWN,7781.0,3DWjFSDEQ9IWz1mj449fB7
