rank,trend,streams,track_id
22,SAME_POSITION,4217.0,23Eonfmg2iwhn0NSbPOqjf
23,MOVE_UP,4170.0,7ytR5pFWmSjzHJIeQkgog4
24,MOVE_UP,4125.0,3H7ihDc1dqLriiWXwsc2po
25,MOVE_DOWN,4012.0,6zvyLyEUZqasHdEe2Vhxcc
26,SAME_POSITION,3942.0,4OhVw8lHCuy8S8Q0YyD57B
27,MOVE_UP,3899.0,6MVHQbMvOo6R8RYUdxzotR
28,SAME_POSITION,3835.0,05ApNVIBssPKqyyKiydA6D
29,MOVE_DOWN,3707.0,2Wo6QQD1KMDWeFkkjLqwx5
30,MOVE_DOWN,3558.0,4Oun2ylbjFKMPTiaSbbCih
31,MOVE_DOWN,3523.0,5u1n1kITHCxxp8twBcZxWy
32,MOVE_UP,3506.0,19hDtYa9xPLr8JlujoCNVO
33,MOVE_DOWN,3464.0,1xQ6trAsedVPCdbtDAmk0c
34,MOVE_DOWN,3422.0,65sTVVVMDnczku5Gt2PTmt
35,SAME_POSITION,3330.0,0PvFJmanyNQMseIFrU708S
36,MOVE_UP,3255.0,5KCbr5ndeby4y4ggthdiAb
37,MOVE_DOWN,3253.0,6OVlADVquXLhHH7x79AjR1
38,MOVE_UP,3238.0,4qHaxSfOvWcTIU8hfDVXNc
39,MOVE_DOWN,3237.0,2ijloBiuZP94dkVULrdf92
40,MOVE_UP,3217.0,0wXZP3xs4b7vAFymzoENz1
41,MOVE_DOWN,3215.0,27ycaQnQAxaPiyeg3nr2aB
42,MOVE_DOWN,3200.0,0ZoS0OXuPpBPKa2arKKKJ1
43,MOVE_UP,3167.0,2687fXBlOk6u6fiwLJ4E1l
44,MOVE_DOWN,3158.0,7C1trmcQQ5n5RNy4l6ziCv
45,MOVE_UP,3011.0,0t1kP63rueHleOhQkYSXFY
46,MOVE_DOWN,2953.0,6UpqzvrLK52xShZSyxpvDW
47,MOVE_UP,2948.0,2SCEcyt2H9kGKgxjkBcPx8
48,MOVE_UP,2946.0,1Lqu62Qfkm4XFSz7NnQi5T
49,MOVE_DOWN,2829.0,6sk1bKWGVs9KHrU75Tbxou
50,MOVE_UP,2828.0,6EDO9iiTtwNv6waLwa1UUq
51,MOVE_UP,2808.0,6juLaduD4STCUDWT0AYun4
52,MOVE_UP,2805.0,6uKjk59AeQVp1FqOrlZgjW
53,MOVE_DOWN,2780.0,3dwBJK4s5j7MKDrFkULY0S
54,MOVE_UP,2762.0,6i7zAdNhzUN2k1HcrBxPHG
55,MOVE_UP,2737.0,51Of5p3lKZeOg6itfs4og4
56,MOVE_DOWN,2717.0,533d6hecnXWyXHVlvozk6c
57,MOVE_UP,2706.0,1XdMp6v9Q3N80WnKSbGfl4
58,MOVE_DOWN,2697.0,6AGOKlMZWLCaEJGnaROtF9
59,MOVE_UP,2682.0,6ft4hAq6yde8jPZY2i5zLr
60,MOVE_DOWN,2670.0,6Im9k8u9iIzKMrmV7BWtlF
61,MOVE_UP,2644.0,1InCpEliLCkWHOBdXW7XSx
62,MOVE_DOWN,2638.0,35qWgo2AO9XQuXrznXAPN0
63,MOVE_DOWN,2601.0,23LksttJ2xkmYyDNqlJJSZ
64,MOVE_DOWN,2567.0,6tbVAMs2gnBKpHK6Q6o8w5
65,MOVE_DOWN,2561.0,0khquixb5iwAhnYJyA63Br
66,MOVE_UP,2541.0,1sgDyuLooyvEML4oHspNza
67,MOVE_DOWN,2525.0,2HgerB5vfnMhoWwLG5kSDr
68,MOVE_UP,2519.0,2tnVG71enUj33Ic2nFN6kZ
69,MOVE_UP,2515.0,4xqrdfXkTW4T0RauPLv3WA
70,MOVE_UP,2506.0,6VTsJmlSksiYCFQTwBjTcx
71,MOVE_DOWN,2499.0,6RwtdbzwJUkyDVLhIOccRJ
72,MOVE_UP,2496.0,1rgnBhdG2JDFTbYkYRZAku
73,MOVE_DOWN,2477.0,7DwqfrDKsOxRrYVfwloVeu
74,MOVE_DOWN,2472.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_UP,2468.0,2iAhzdLzdlF0e9ulTq0hRq
76,SAME_POSITION,2458.0,1OaMFLJ5nu16V73o9DnZdL
77,MOVE_DOWN,2438.0,2ICse7t8MB60EFk6o9aUyw
78,MOVE_UP,2436.0,3eekarcy7kvN4yt5ZFzltW
79,MOVE_DOWN,2425.0,23eCo8bIMO78K6YmOZmlZv
80,MOVE_DOWN,2425.0,0GzuHFG4Ql6DoyxFRnIk3F
81,MOVE_DOWN,2380.0,7Gieaj2T8MbfwL9ioa8Sod
82,MOVE_UP,2345.0,4CeBKWWLXMrQMFsP0Q0K3V
83,MOVE_UP,2328.0,1x7dZO2T89GTea6Rh9FVZa
84,MOVE_DOWN,2306.0,6gBFPUFcJLzWGx4lenP6h2
85,MOVE_DOWN,2290.0,2gMXnyrvIjhVBUZwvLZDMP
86,MOVE_UP,2270.0,22LAwLoDA5b4AaGSkg6bKW
87,MOVE_UP,2263.0,2EeqXnFIGvIShtwt7VdnWA
88,MOVE_UP,2258.0,1OIH98s8amXkfrK8MFm0qU
89,SAME_POSITION,2253.0,4e8DYhGFvo6D557SISDfd8
90,MOVE_UP,2239.0,3Z8FwOEN59mRMxDCtb8N0A
91,MOVE_UP,2228.0,23FOWotpgv5laciAjNyZFe
92,MOVE_DOWN,2224.0,6URuChikID0RFbbTcOvUkX
93,MOVE_UP,2221.0,45S5WTQEGOB1VHr1Q4FuPl
94,MOVE_UP,2201.0,0nbXyq5TXYPCO7pr3N8S4I
95,MOVE_UP,2181.0,2rRJrJEo19S2J82BDsQ3F7
96,MOVE_UP,2181.0,0AUvWawuP0ibk4SQ3sIZjk
97,MOVE_DOWN,2167.0,45t3Cu69GaHWSud3EoXJ21
98,MOVE_DOWN,2157.0,2SAqBLGA283SUiwJ3xOUVI
99,MOVE_DOWN,2149.0,0LUq3vAp6LhLBr9kb4hqJG
100,MOVE_DOWN,2141.0,1jUHxj0IoIobHuCwdHFalP
101,MOVE_UP,2129.0,3F1P0QzdXtBz0MXy7KIO5w
102,MOVE_UP,2110.0,6FuGJB290AQMAHTfjOYVaK
103,MOVE_UP,2098.0,66W1rVTnEv86dIkFhoiElg
104,MOVE_UP,2077.0,5nujrmhLynf4yMoMtj8AQF
105,MOVE_DOWN,2063.0,0vu5Gf9XyzqId3s3B8udvR
106,MOVE_DOWN,2058.0,6BWpzgDOkuaND1H6nHw7wT
107,MOVE_UP,2036.0,2Y0wPrPQBrGhoLn14xRYCG
108,MOVE_DOWN,2019.0,27u7t9d7ZQoyjsCROHuZJ3
109,MOVE_UP,2016.0,7b8IO38NDvqP9ULAllFbwM
110,MOVE_UP,2008.0,04WoWgIr3nBwrxueOuSXFD
111,MOVE_DOWN,2004.0,3lxaB3s0goImdRvo5PRep8
112,MOVE_UP,1997.0,4Y87xnbiJJUzUL7m0OfCt9
113,MOVE_UP,1996.0,28RZNfu3ECSTC6U8mhdL9Q
114,MOVE_DOWN,1990.0,3Be7CLdHZpyzsVijme39cW
115,MOVE_UP,1982.0,2uHIV1L98tHyoqjOQ67QCx
116,MOVE_DOWN,1982.0,24IgCW19L8lXKyFZwzFtD3
117,MOVE_UP,1952.0,2QjOHCTQ1Jl3zawyYOpxh6
118,MOVE_DOWN,1940.0,3G4Irv7b5ALbhV4BDQk1IT
119,MOVE_DOWN,1933.0,30bqVoKjX479ab90a8Pafp
120,MOVE_UP,1931.0,6ZKCcRjkXXUk67OfqS2fJT
121,MOVE_UP,1922.0,017PF4Q3l4DBUiWoXk4OWT
122,MOVE_DOWN,1913.0,15RGq2glnBiJ98fZgPzKlM
123,MOVE_UP,1894.0,5mh37zRQPVdgCZYKulVz3v
124,MOVE_DOWN,1881.0,6AaZDWHgnLgMo3lfBhGNHK
125,MOVE_DOWN,1871.0,6Y7VcCiZBWIwMqrYkfqpiq
126,MOVE_UP,1869.0,7ju97lgwC2rKQ6wwsf9no9
127,MOVE_DOWN,1869.0,6N22FZs2ZhPBYi3b9XPajV
128,MOVE_UP,1856.0,5UYY2ACxCvlMnG274vo6gq
129,MOVE_DOWN,1848.0,61ZM92T2zaXIVsqncThQzC
130,MOVE_UP,1842.0,79s5XnCN4TJKTVMSmOx8Ep
131,MOVE_DOWN,1834.0,7CIG9S8c5ou4wpKu1Q0RiY
132,MOVE_DOWN,1833.0,6Juv5N0dNU1imms9c9u1dA
133,MOVE_DOWN,1826.0,2xLMifQCjDGFmkHkpNLD9h
134,MOVE_UP,1808.0,0ofHAoxe9vBkTCp2UQIavz
135,NEW_ENTRY,1793.0,3QSjVPObHxuAJc3E5nrjRn
136,MOVE_DOWN,1793.0,21jGcNKet2qwijlDFuPiPb
137,MOVE_UP,1785.0,7kDUspsoYfLkWnZR7qwHZl
138,MOVE_UP,1759.0,2MlOUXmcofMackX3bxfSwi
139,MOVE_UP,1757.0,0zEv70Jv4cCINNKGsW4Haw
140,MOVE_UP,1737.0,1hJIbOjWpid6LtnozHmzRS
141,MOVE_DOWN,1736.0,1bkFbmZVDHu6VQ4opGrJhK
142,MOVE_UP,1734.0,3BWifvJjBCHbNTUOtNXc4t
143,MOVE_UP,1733.0,7FIWs0pqAYbP91WWM0vlTQ
144,MOVE_DOWN,1731.0,3Vf8alSYbfM8oj2UARgl1m
145,MOVE_DOWN,1729.0,7CHi4DtfK4heMlQaudCuHK
146,MOVE_DOWN,1728.0,7bCfHiRcfUjG0YVVNUL7Ve
147,MOVE_UP,1727.0,2mt1IqcFyY1zmYZT8Q3xw9
148,MOVE_DOWN,1718.0,4jVBIpuOiMj1crqd8LoCrJ
149,MOVE_DOWN,1714.0,7C8l5orn9oUcXM2zd4oWlF
150,MOVE_DOWN,1708.0,6Hj9jySrnFppAI0sEMCZpJ
151,NEW_ENTRY,1705.0,2FRnf9qhLbvw8fu4IBXx78
152,MOVE_UP,1701.0,1eAtiojppyCPiQLWTWwmf9
153,MOVE_UP,1700.0,2V4Fx72svQRxrFvNT1eq5f
154,MOVE_DOWN,1692.0,6tuyca2iIhPrORZkTOQNrZ
155,MOVE_DOWN,1689.0,76Tuo484SLohJakHLnGI3B
156,MOVE_UP,1687.0,0bYg9bo50gSsH3LtXe2SQn
157,MOVE_DOWN,1673.0,3PfIrDoz19wz7qK7tYeu62
158,MOVE_DOWN,1672.0,0L9JouheO8yxX3X8auSxnc
159,MOVE_UP,1668.0,5x4UiFmP1e9YR1Pz5QmYO1
160,MOVE_DOWN,1661.0,285pBltuF7vW8TeWk8hdRR
161,MOVE_UP,1658.0,39Yp9wwQiSRIDOvrVg7mbk
162,MOVE_DOWN,1655.0,55Am8neGJkdj2ADaM3aw5H
163,MOVE_DOWN,1649.0,5GkQIP5mWPi4KZLLXeuFTT
164,NEW_ENTRY,1635.0,5NORWMFC27ywGSZxi8uquP
165,MOVE_UP,1635.0,525GY0mXYnxajolwgS8Eaz
166,MOVE_UP,1634.0,2U5WueTLIK5WJLD7mvDODv
167,MOVE_DOWN,1628.0,5O2R2SSyYcE9huReZBSiaq
168,MOVE_UP,1623.0,1rWrrEAVMu8E0uP9rBFpWo
169,MOVE_DOWN,1623.0,0SIE2x9fMlZMUaMtYbMD7g
170,MOVE_UP,1621.0,696DnlkuDOXcMAnKlTgXXK
171,MOVE_UP,1608.0,3jjujdWJ72nww5eGnfs2E7
172,MOVE_DOWN,1605.0,5hmcw6bW5V24CvJqsz87We
173,MOVE_DOWN,1605.0,0AUyNF6iFxMNQsNx2nhtrw
174,MOVE_UP,1602.0,1vJPGeapiTW4KRPjK65JpV
175,MOVE_UP,1597.0,1Z8gpnzgTFQKAwmV43iLBB
176,MOVE_UP,1593.0,2f0pn9DkEJwAzXApnFh5cr
177,MOVE_DOWN,1591.0,7eJMfftS33KTjuF7lTsMCx
178,MOVE_DOWN,1588.0,43cKEIvz1x4gdNvR0bTAoM
179,MOVE_DOWN,1588.0,3qgPpwtuRu5oP8EtFSj8HE
180,MOVE_UP,1567.0,20McUFi8KCIVdNDLrkTDuZ
181,MOVE_UP,1567.0,1K5KBOgreBi5fkEHvg5ap3
182,MOVE_DOWN,1559.0,49qbn0ZirPqfjWMBmlM03t
183,MOVE_DOWN,1558.0,4tfLFDGypUWad5AT6772If
184,NEW_ENTRY,1551.0,6v3KW9xbzN5yKLt9YKDYA2
185,NEW_ENTRY,1546.0,2b8fOow8UzyDFAE27YhOZM
186,NEW_ENTRY,1544.0,2JV5OBqTMW1F6PYOGZJatP
187,MOVE_DOWN,1536.0,4EPelmX1wjCWn6gr4kx9Ez
188,MOVE_UP,1530.0,6qiiDtFAJjyEhoZVcf6ovL
189,NEW_ENTRY,1525.0,2Fxmhks0bxGSBdJ92vM42m
190,NEW_ENTRY,1523.0,4tBSKDxEGV7Ac3duA3tz6f
191,MOVE_UP,1521.0,2MbdDtCv5LUVjYy9RuGTgC
192,NEW_ENTRY,1518.0,2BjpOPGmYv7ZW5lttMbvAr
193,NEW_ENTRY,1517.0,3aCpawvHOSIfMQEOYUXy56
194,MOVE_DOWN,1516.0,2r6OAV3WsYtXuXjvJ1lIDi
195,MOVE_DOWN,1504.0,3R1bUwe5mTclpush3T5P0a
196,MOVE_DOWN,1501.0,0vVPY2R722yEcb0qKLYIHf
197,NEW_ENTRY,1499.0,0S0vWvyZ6Rc79TXkWxT9QA
198,MOVE_DOWN,1499.0,0gsuaFpyFi9LHoIZqkLKDU
199,MOVE_DOWN,1492.0,3htLowHlcpcsV9gp3nHF9O
200,NEW_ENTRY,1491.0,6iWEhoALoBFnQMNVhYY0Sc
1,SAME_POSITION,8636.0,5mZB7xVhF6kfprZntquCVy
2,SAME_POSITION,7625.0,3tjFYV6RSFtuktYl3ZtYcq
3,SAME_POSITION,7171.0,6f3Slt0GbA2bPZlz0aIFXN
4,SAME_POSITION,6954.0,7hxHWCCAIIxFLCzvDgnQHX
5,SAME_POSITION,6401.0,4pSLxnDlE5sgpSgujbAb48
6,SAME_POSITION,5829.0,6cx06DFPPHchuUAcTxznu9
7,MOVE_UP,5635.0,71fpW3zTuJrY8m5jlsN67I
8,MOVE_DOWN,5558.0,6HlE9t71z9DjGi7KqSyEpA
9,MOVE_UP,5365.0,4y4spB9m0Q6026KfkAvy9Q
10,MOVE_DOWN,4884.0,5TGcyccg8Hkgn9jB7gUpMN
11,SAME_POSITION,4681.0,59qrUpoplZxbIZxk6X0Bm3
12,SAME_POSITION,4456.0,31hQIqSyUsrX9czS68cCI1
13,SAME_POSITION,4332.0,0VjIjW4GlUZAMYd2vXMi3b
14,SAME_POSITION,4328.0,35mvY5S1H3J2QZyna3TFe0
15,SAME_POSITION,4284.0,2eLTkjdcbBCTew9qvn6hzz
16,MOVE_UP,4172.0,7MjNsu3feSV5MnhZzBHXoh
17,MOVE_UP,4136.0,45bE4HXI0AwGZXfZtMp8JR
18,MOVE_UP,4127.0,1tkg4EHVoqnhR6iFEXb60y
19,MOVE_UP,4043.0,23Eonfmg2iwhn0NSbPOqjf
20,MOVE_UP,4022.0,3EmK89vkqn2rZmu6Ow0D6G
21,MOVE_DOWN,4003.0,6UelLqGlWMcVH1E5c4H7lY
22,MOVE_DOWN,3828.0,6aiNqhYVuT9EQ2kwOLkfUP
23,MOVE_UP,3683.0,6MVHQbMvOo6R8RYUdxzotR
24,MOVE_DOWN,3655.0,7ytR5pFWmSjzHJIeQkgog4
25,MOVE_DOWN,3584.0,3H7ihDc1dqLriiWXwsc2po
26,MOVE_DOWN,3537.0,6zvyLyEUZqasHdEe2Vhxcc
27,MOVE_UP,3508.0,05ApNVIBssPKqyyKiydA6D
28,MOVE_DOWN,3500.0,4OhVw8lHCuy8S8Q0YyD57B
29,MOVE_UP,3389.0,4Oun2ylbjFKMPTiaSbbCih
30,MOVE_UP,3373.0,65sTVVVMDnczku5Gt2PTmt
31,SAME_POSITION,3296.0,5u1n1kITHCxxp8twBcZxWy
32,MOVE_DOWN,3251.0,2Wo6QQD1KMDWeFkkjLqwx5
33,MOVE_UP,3163.0,2687fXBlOk6u6fiwLJ4E1l
34,MOVE_UP,3112.0,6OVlADVquXLhHH7x79AjR1
35,MOVE_DOWN,3065.0,19hDtYa9xPLr8JlujoCNVO
36,MOVE_DOWN,2993.0,1xQ6trAsedVPCdbtDAmk0c
37,MOVE_UP,2991.0,0wXZP3xs4b7vAFymzoENz1
38,MOVE_UP,2990.0,2ijloBiuZP94dkVULrdf92
39,MOVE_DOWN,2962.0,0PvFJmanyNQMseIFrU708S
40,MOVE_DOWN,2911.0,5KCbr5ndeby4y4ggthdiAb
41,MOVE_UP,2810.0,7C1trmcQQ5n5RNy4l6ziCv
42,MOVE_UP,2809.0,6UpqzvrLK52xShZSyxpvDW
43,MOVE_UP,2786.0,1Lqu62Qfkm4XFSz7NnQi5T
44,MOVE_DOWN,2780.0,0ZoS0OXuPpBPKa2arKKKJ1
45,SAME_POSITION,2754.0,0t1kP63rueHleOhQkYSXFY
46,MOVE_DOWN,2738.0,27ycaQnQAxaPiyeg3nr2aB
47,MOVE_DOWN,2731.0,4qHaxSfOvWcTIU8hfDVXNc
48,MOVE_UP,2648.0,6sk1bKWGVs9KHrU75Tbxou
49,MOVE_UP,2645.0,533d6hecnXWyXHVlvozk6c
50,MOVE_DOWN,2621.0,2SCEcyt2H9kGKgxjkBcPx8
51,MOVE_UP,2553.0,6uKjk59AeQVp1FqOrlZgjW
52,MOVE_UP,2545.0,35qWgo2AO9XQuXrznXAPN0
53,MOVE_UP,2538.0,6RwtdbzwJUkyDVLhIOccRJ
54,MOVE_DOWN,2533.0,6EDO9iiTtwNv6waLwa1UUq
55,MOVE_DOWN,2510.0,6i7zAdNhzUN2k1HcrBxPHG
56,MOVE_UP,2490.0,6VTsJmlSksiYCFQTwBjTcx
57,MOVE_UP,2462.0,23LksttJ2xkmYyDNqlJJSZ
58,MOVE_DOWN,2426.0,6juLaduD4STCUDWT0AYun4
59,SAME_POSITION,2426.0,6ft4hAq6yde8jPZY2i5zLr
60,MOVE_DOWN,2398.0,6AGOKlMZWLCaEJGnaROtF9
61,MOVE_DOWN,2364.0,3dwBJK4s5j7MKDrFkULY0S
62,MOVE_UP,2355.0,4xqrdfXkTW4T0RauPLv3WA
63,MOVE_UP,2349.0,2HgerB5vfnMhoWwLG5kSDr
64,MOVE_DOWN,2340.0,6Im9k8u9iIzKMrmV7BWtlF
65,MOVE_DOWN,2332.0,1InCpEliLCkWHOBdXW7XSx
66,MOVE_DOWN,2325.0,51Of5p3lKZeOg6itfs4og4
67,MOVE_DOWN,2322.0,1XdMp6v9Q3N80WnKSbGfl4
68,MOVE_UP,2322.0,1OaMFLJ5nu16V73o9DnZdL
69,MOVE_UP,2314.0,7qEHsqek33rTcFNT9PFqLf
70,MOVE_UP,2312.0,7DwqfrDKsOxRrYVfwloVeu
71,MOVE_DOWN,2306.0,6tbVAMs2gnBKpHK6Q6o8w5
72,MOVE_UP,2291.0,2ICse7t8MB60EFk6o9aUyw
73,MOVE_DOWN,2285.0,2tnVG71enUj33Ic2nFN6kZ
74,MOVE_UP,2284.0,6gBFPUFcJLzWGx4lenP6h2
75,MOVE_DOWN,2237.0,0khquixb5iwAhnYJyA63Br
76,MOVE_DOWN,2234.0,1sgDyuLooyvEML4oHspNza
77,MOVE_UP,2233.0,3eekarcy7kvN4yt5ZFzltW
78,MOVE_UP,2231.0,23eCo8bIMO78K6YmOZmlZv
79,MOVE_UP,2207.0,7Gieaj2T8MbfwL9ioa8Sod
80,MOVE_DOWN,2201.0,2iAhzdLzdlF0e9ulTq0hRq
81,MOVE_UP,2199.0,1OIH98s8amXkfrK8MFm0qU
82,MOVE_UP,2171.0,4e8DYhGFvo6D557SISDfd8
83,MOVE_UP,2169.0,2gMXnyrvIjhVBUZwvLZDMP
84,MOVE_DOWN,2162.0,1rgnBhdG2JDFTbYkYRZAku
85,MOVE_UP,2143.0,2EeqXnFIGvIShtwt7VdnWA
86,MOVE_UP,2140.0,0nbXyq5TXYPCO7pr3N8S4I
87,MOVE_UP,2114.0,2rRJrJEo19S2J82BDsQ3F7
88,MOVE_DOWN,2083.0,22LAwLoDA5b4AaGSkg6bKW
89,MOVE_DOWN,2082.0,4CeBKWWLXMrQMFsP0Q0K3V
90,MOVE_UP,2074.0,6BWpzgDOkuaND1H6nHw7wT
91,MOVE_DOWN,2068.0,0GzuHFG4Ql6DoyxFRnIk3F
92,MOVE_UP,2051.0,45S5WTQEGOB1VHr1Q4FuPl
93,MOVE_UP,2051.0,1jUHxj0IoIobHuCwdHFalP
94,MOVE_UP,2031.0,0AUvWawuP0ibk4SQ3sIZjk
95,MOVE_UP,2030.0,30bqVoKjX479ab90a8Pafp
96,MOVE_UP,2016.0,6AaZDWHgnLgMo3lfBhGNHK
97,SAME_POSITION,2003.0,45t3Cu69GaHWSud3EoXJ21
98,SAME_POSITION,1998.0,2SAqBLGA283SUiwJ3xOUVI
99,MOVE_UP,1995.0,0vu5Gf9XyzqId3s3B8udvR
100,MOVE_UP,1979.0,2QjOHCTQ1Jl3zawyYOpxh6
101,MOVE_UP,1949.0,2Y0wPrPQBrGhoLn14xRYCG
102,MOVE_DOWN,1940.0,6URuChikID0RFbbTcOvUkX
103,MOVE_UP,1928.0,28RZNfu3ECSTC6U8mhdL9Q
104,MOVE_UP,1925.0,7C8l5orn9oUcXM2zd4oWlF
105,MOVE_UP,1908.0,7b8IO38NDvqP9ULAllFbwM
106,MOVE_DOWN,1908.0,3Z8FwOEN59mRMxDCtb8N0A
107,MOVE_UP,1907.0,3lxaB3s0goImdRvo5PRep8
108,MOVE_DOWN,1898.0,1x7dZO2T89GTea6Rh9FVZa
109,MOVE_DOWN,1877.0,5nujrmhLynf4yMoMtj8AQF
110,MOVE_DOWN,1875.0,23FOWotpgv5laciAjNyZFe
111,MOVE_DOWN,1844.0,04WoWgIr3nBwrxueOuSXFD
112,MOVE_UP,1836.0,15RGq2glnBiJ98fZgPzKlM
113,MOVE_DOWN,1827.0,0LUq3vAp6LhLBr9kb4hqJG
114,MOVE_DOWN,1823.0,27u7t9d7ZQoyjsCROHuZJ3
115,MOVE_UP,1810.0,2xLMifQCjDGFmkHkpNLD9h
116,MOVE_UP,1804.0,6Hj9jySrnFppAI0sEMCZpJ
117,MOVE_DOWN,1802.0,6FuGJB290AQMAHTfjOYVaK
118,MOVE_UP,1800.0,6ZKCcRjkXXUk67OfqS2fJT
119,MOVE_UP,1771.0,5UYY2ACxCvlMnG274vo6gq
120,MOVE_DOWN,1756.0,3F1P0QzdXtBz0MXy7KIO5w
121,MOVE_DOWN,1754.0,66W1rVTnEv86dIkFhoiElg
122,MOVE_DOWN,1742.0,4Y87xnbiJJUzUL7m0OfCt9
123,MOVE_UP,1738.0,55Am8neGJkdj2ADaM3aw5H
124,MOVE_UP,1710.0,6N22FZs2ZhPBYi3b9XPajV
125,MOVE_UP,1707.0,7bCfHiRcfUjG0YVVNUL7Ve
126,MOVE_DOWN,1704.0,6Y7VcCiZBWIwMqrYkfqpiq
127,MOVE_DOWN,1697.0,3G4Irv7b5ALbhV4BDQk1IT
128,MOVE_UP,1693.0,0zEv70Jv4cCINNKGsW4Haw
129,SAME_POSITION,1691.0,61ZM92T2zaXIVsqncThQzC
130,MOVE_UP,1688.0,285pBltuF7vW8TeWk8hdRR
131,MOVE_UP,1682.0,5O2R2SSyYcE9huReZBSiaq
132,MOVE_UP,1682.0,4jVBIpuOiMj1crqd8LoCrJ
133,MOVE_UP,1681.0,2mt1IqcFyY1zmYZT8Q3xw9
134,MOVE_DOWN,1678.0,6Juv5N0dNU1imms9c9u1dA
135,MOVE_UP,1677.0,5x4UiFmP1e9YR1Pz5QmYO1
136,MOVE_UP,1670.0,1rWrrEAVMu8E0uP9rBFpWo
137,MOVE_DOWN,1668.0,2uHIV1L98tHyoqjOQ67QCx
138,MOVE_DOWN,1660.0,21jGcNKet2qwijlDFuPiPb
139,MOVE_UP,1656.0,2U5WueTLIK5WJLD7mvDODv
140,MOVE_UP,1653.0,0AUyNF6iFxMNQsNx2nhtrw
141,MOVE_DOWN,1650.0,7CIG9S8c5ou4wpKu1Q0RiY
142,MOVE_DOWN,1649.0,5mh37zRQPVdgCZYKulVz3v
143,MOVE_UP,1640.0,3Vf8alSYbfM8oj2UARgl1m
144,MOVE_UP,1628.0,0bYg9bo50gSsH3LtXe2SQn
145,MOVE_DOWN,1625.0,017PF4Q3l4DBUiWoXk4OWT
146,MOVE_UP,1622.0,5NORWMFC27ywGSZxi8uquP
147,MOVE_DOWN,1615.0,0ofHAoxe9vBkTCp2UQIavz
148,MOVE_DOWN,1611.0,7kDUspsoYfLkWnZR7qwHZl
149,MOVE_UP,1608.0,2BjpOPGmYv7ZW5lttMbvAr
150,MOVE_DOWN,1601.0,3Be7CLdHZpyzsVijme39cW
151,SAME_POSITION,1600.0,2FRnf9qhLbvw8fu4IBXx78
152,MOVE_UP,1600.0,2f0pn9DkEJwAzXApnFh5cr
153,MOVE_UP,1581.0,49qbn0ZirPqfjWMBmlM03t
154,NEW_ENTRY,1580.0,0yHeL6HPRw2Qy39R7dEyzz
155,MOVE_DOWN,1578.0,6tuyca2iIhPrORZkTOQNrZ
156,MOVE_DOWN,1570.0,7CHi4DtfK4heMlQaudCuHK
157,MOVE_UP,1558.0,0L9JouheO8yxX3X8auSxnc
158,MOVE_DOWN,1550.0,7FIWs0pqAYbP91WWM0vlTQ
159,MOVE_UP,1550.0,0SIE2x9fMlZMUaMtYbMD7g
160,MOVE_DOWN,1546.0,24IgCW19L8lXKyFZwzFtD3
161,MOVE_DOWN,1537.0,7ju97lgwC2rKQ6wwsf9no9
162,MOVE_DOWN,1537.0,1eAtiojppyCPiQLWTWwmf9
163,MOVE_DOWN,1533.0,3QSjVPObHxuAJc3E5nrjRn
164,MOVE_DOWN,1532.0,39Yp9wwQiSRIDOvrVg7mbk
165,NEW_ENTRY,1530.0,4UJUfa5cAqXXNyJ921hyxf
166,MOVE_DOWN,1526.0,3BWifvJjBCHbNTUOtNXc4t
167,MOVE_UP,1525.0,1Z8gpnzgTFQKAwmV43iLBB
168,MOVE_DOWN,1522.0,79s5XnCN4TJKTVMSmOx8Ep
169,MOVE_DOWN,1520.0,2MlOUXmcofMackX3bxfSwi
170,NEW_ENTRY,1517.0,0snC0JRK2kq9AbB0AjWTm8
171,MOVE_DOWN,1512.0,2V4Fx72svQRxrFvNT1eq5f
172,MOVE_UP,1511.0,7eJMfftS33KTjuF7lTsMCx
173,NEW_ENTRY,1510.0,5E30LdtzQTGqRvNd7l6kG5
174,MOVE_UP,1504.0,3qgPpwtuRu5oP8EtFSj8HE
175,MOVE_UP,1501.0,1K5KBOgreBi5fkEHvg5ap3
176,MOVE_UP,1500.0,2MbdDtCv5LUVjYy9RuGTgC
177,MOVE_UP,1488.0,0S0vWvyZ6Rc79TXkWxT9QA
178,NEW_ENTRY,1486.0,6T5Pca2e6n5w1iP33ec98B
179,MOVE_DOWN,1483.0,525GY0mXYnxajolwgS8Eaz
180,MOVE_DOWN,1476.0,1bkFbmZVDHu6VQ4opGrJhK
181,MOVE_UP,1467.0,0gsuaFpyFi9LHoIZqkLKDU
182,NEW_ENTRY,1464.0,527k23H0A4Q0UJN3vGs0Da
183,MOVE_DOWN,1460.0,3PfIrDoz19wz7qK7tYeu62
184,MOVE_DOWN,1457.0,43cKEIvz1x4gdNvR0bTAoM
185,NEW_ENTRY,1454.0,6wQlQrTY5mVS8EGaFZVwVF
186,MOVE_DOWN,1452.0,3jjujdWJ72nww5eGnfs2E7
187,MOVE_DOWN,1447.0,696DnlkuDOXcMAnKlTgXXK
188,MOVE_UP,1442.0,6iWEhoALoBFnQMNVhYY0Sc
189,NEW_ENTRY,1437.0,2GiJYvgVaD2HtM8GqD9EgQ
190,MOVE_DOWN,1434.0,1hJIbOjWpid6LtnozHmzRS
